125068,2142,213047620
222529,99,13755248
485471,90,5662547
199036,99,16314127
252230,99,21736493
255944,99,17768159
255131,86,3903584
127321,99,17460569
362341,98,11898336
175527,97,11185899
292124,92,6860497
206380,92,6757527
347317,94,7945888
176510,96,10319246
171761,89,5137573
136381,94,8218505
126166,93,7742560
238150,83,2772899
247920,88,4496224
214372,95,9575310
320801,92,6889367
92294,94,7986118
197916,86,3968797
135448,88,4692147
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73610,584
48149,76
40520,134
121021,116
123712,159
44848,70
68992,29
23130,1855
-1,-1
23551,3599
27336,402
62546,405
165279,83
10932,617
374458,120
60335,19
13591,736
12887,438
77301,756
123984,102
-1,-1
120898,28
126179,36
192857,26
-1,-1
244914,25
323016,15
201011,180
276673,34
81209,25
34718,175
92448,400
65946,500
140372,88
234245,38
118963,93
61232,494
171325,1393
-1,-1
128422,67
38667,5
89456,77
24948,126
-1,-1
165797,8
93002,42
33965,262
72572,52
130724,12
324939,13
10113,544
60205,217
89335,32
63129,299
-1,-1
-1,-1
32111,150
16354,7
126153,364
56397,80
82641,13
-1,-1
-1,-1
32718,190
60952,136
38863,127
318655,136
289047,363
43172,221
182943,467
