180029,2064,141714824
411176,94,7979782
671677,83,2808087
515717,97,11571999
434308,99,13623969
474547,97,11044043
319348,81,2419847
341457,98,12372317
421132,91,6218998
196478,92,6935966
420050,86,3699965
273886,89,4949022
331533,92,7102837
205418,91,6116314
225884,86,3654841
170555,89,5133934
170586,90,5430552
241857,82,2430616
230249,87,4029605
309928,91,6299362
365597,88,4641707
89697,92,6852886
209296,85,3303775
208564,84,3094400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95694,446
50759,61
45237,108
147944,84
141088,136
72623,45
113997,12
26071,1501
-1,-1
20586,3463
21773,376
99703,191
-1,-1
14604,225
351552,120
55936,18
16751,482
11313,290
207009,61
130592,78
-1,-1
124604,25
116145,36
222992,6
-1,-1
221754,25
295485,15
188219,180
258432,34
76105,25
37832,16
100618,319
123144,180
135747,78
288784,25
157300,37
86054,353
193841,1102
-1,-1
118663,67
91722,2
86314,45
31213,90
-1,-1
167074,7
-1,-1
42218,179
66591,52
364561,9
9350,323
50279,213
87899,27
93192,82
-1,-1
-1,-1
49391,25
-1,-1
-1,-1
53545,70
74013,5
-1,-1
-1,-1
-1,-1
58108,123
63745,46
333271,100
270634,349
62389,143
-1,-1
