88359,2210,304029048
103542,99,18834184
352742,97,10791480
178132,99,18222832
139844,99,31634793
133695,99,29768889
202188,92,6550040
60022,99,24890521
96349,99,14163305
101588,99,13300403
242589,98,12988141
181486,95,8826567
127015,99,13236900
101614,99,13285577
147745,91,6300525
136602,97,10700897
116187,98,12393553
215535,85,3515151
188636,93,7271758
143112,99,13150747
163629,99,13667217
99818,94,8561590
153175,91,6503319
135264,90,5470659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56103,760
48215,92
41312,151
95207,161
97834,200
23698,115
58963,41
18708,2384
-1,-1
26607,3599
33633,410
49143,5378
54289,500
105742,577
10399,908
367291,138
67531,19
5697,2000
9371,763
43015,1276
115242,138
46790,20
64208,77
18717,249
143671,79
93998,70
13581,295
290395,40
176893,232
178787,128
85755,25
46063,195
68449,581
61716,604
86331,200
178647,55
59450,256
57729,541
185712,1400
170245,23
114036,99
63004,50
43362,5
95298,98
24447,135
-1,-1
177916,8
50196,180
38256,263
44594,115
130915,52
200141,26
-1,-1
5504,1173
67334,226
89816,36
46741,444
33319,70
-1,-1
30574,206
18674,10
131071,400
60566,85
93829,20
-1,-1
-1,-1
36216,320
59656,163
39022,165
319655,160
148494,574
21045,450
67189,1530
