114445,2159,228052492
182073,99,14754096
448060,91,6466576
199268,99,16492485
235267,99,22975271
234254,99,19204017
260667,86,3932634
117421,99,18237646
365105,98,12524572
174656,98,12314800
273564,94,7975960
206898,92,6868533
354574,94,7945992
177173,97,11366137
166960,90,5367286
135601,94,8739347
123782,94,8330234
233805,84,2962383
222355,91,5922961
201800,96,10140456
310869,93,7578840
93633,94,8155978
187577,88,4433023
130194,90,5363265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72622,600
50272,76
41123,136
118496,121
123024,162
43522,73
65999,32
23902,1867
-1,-1
25088,3599
29079,402
-1,-1
63461,405
138736,262
11780,617
363368,129
62052,19
14690,736
12784,477
61888,938
125127,104
-1,-1
123297,28
128325,36
197167,26
-1,-1
250113,25
328754,15
204209,180
280833,34
82221,25
38159,175
94670,400
67668,500
143723,88
228676,40
56497,256
55194,540
174346,1393
-1,-1
118661,80
47011,15
39526,5
93159,77
25038,126
-1,-1
168558,8
96763,45
34960,262
73954,52
163233,12
329395,13
-1,-1
8012,723
61896,219
89226,33
63931,308
-1,-1
-1,-1
31832,162
16332,10
128329,364
57677,81
87318,13
-1,-1
-1,-1
34777,201
61170,140
40502,127
317289,145
294981,363
42798,227
162712,584
