136798,2121,192369220
330925,98,12757778
544087,88,4809540
219254,99,15354227
278540,99,19950394
286777,99,16105455
259772,85,3573047
145330,99,16271222
362371,96,10250046
198455,93,7721168
350312,90,5424854
210821,91,6465405
349734,92,7115143
170268,96,9743237
189737,88,4458776
135197,93,7579372
126013,93,7214959
236847,82,2663469
238489,88,4491259
231401,95,8856022
344990,90,5712649
91924,93,7393059
195315,86,3792149
127976,88,4665990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73688,565
45190,75
40283,129
125462,108
121339,158
46633,66
66031,29
22028,1829
-1,-1
22074,3599
24688,402
63695,385
163850,39
12381,467
365157,120
57306,19
12802,715
13592,361
96002,576
124681,94
-1,-1
116900,28
122224,36
185305,26
-1,-1
236004,25
312687,15
195701,180
269608,34
79156,25
29670,153
88267,400
62585,500
135016,88
270997,30
124435,77
59579,494
187402,1219
-1,-1
124189,67
37401,5
82730,77
24780,126
-1,-1
160844,8
85205,41
32105,262
70082,52
317020,13
8912,519
55668,217
86735,31
74868,209
-1,-1
-1,-1
32566,130
15069,7
132502,315
53146,80
75399,13
-1,-1
-1,-1
31138,121
58520,136
35492,127
308839,136
285733,349
41704,221
236159,239
