88808,2209,302588447
104103,99,18772070
352967,97,10737714
177877,99,18204518
140830,99,31469968
134487,99,29578179
203635,92,6525220
60717,99,24730456
96110,99,14163305
101453,99,13298839
242356,98,12964769
183702,94,8667248
126869,99,13236083
101623,99,13283237
147889,91,6263708
136046,97,10700290
116835,98,11998772
216016,85,3498816
188268,93,7257756
149068,99,13090547
165335,99,13636844
99620,94,8556802
152933,91,6483547
134786,90,5469759
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56635,754
48006,92
41145,151
96325,159
100582,196
23648,115
58822,41
18631,2384
-1,-1
26130,3599
33482,410
48433,5378
55445,487
105486,577
10342,908
366610,138
67320,19
6645,1762
9284,763
42881,1276
116461,135
47240,19
64088,77
18652,249
143325,79
93907,70
13526,295
309772,30
178493,229
189362,115
85638,25
46028,192
68289,581
61572,604
86100,200
178217,55
59348,256
57620,541
185303,1400
169803,23
113639,99
61832,50
43248,5
95035,98
24421,135
-1,-1
177530,8
49850,180
38140,263
44453,115
129796,52
199625,26
-1,-1
5453,1173
67084,226
89588,36
46511,444
33095,70
-1,-1
30484,206
18593,10
130801,400
60423,85
93410,20
-1,-1
-1,-1
35994,320
59415,163
38831,165
318886,160
148191,574
20934,450
67063,1530
