112578,2163,232170797
177101,99,14939778
440662,92,6647007
198309,99,16592457
228306,99,23480104
223664,99,19925619
262516,87,3975091
108364,99,18894340
367464,98,12528202
176466,98,12315160
274535,94,8025687
206860,92,6924901
357420,94,7945992
178253,97,11623443
167144,90,5376127
136385,95,8825000
123626,94,8554729
225841,84,3198798
211705,91,6021977
199106,96,10292387
304659,94,8026608
94446,94,8161302
187851,88,4529739
131063,90,5366349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72666,603
50961,76
41254,137
119178,121
123763,162
43121,74
64877,33
24076,1867
-1,-1
25672,3599
29720,402
-1,-1
61696,420
139896,262
10860,685
365381,129
62585,19
14921,736
12452,500
62353,938
125903,104
44491,14
124177,28
129034,36
199057,26
-1,-1
251984,25
330900,15
205499,180
282414,34
82622,25
39170,175
95461,400
68204,500
144932,88
220989,42
56722,256
55456,540
175558,1393
-1,-1
119484,80
61629,15
39825,5
94426,77
25076,126
-1,-1
169459,8
96163,50
35275,262
74456,52
171349,12
330994,13
-1,-1
7949,744
62731,219
87691,34
62813,318
-1,-1
-1,-1
32147,162
16507,10
129128,364
58395,81
89058,13
-1,-1
-1,-1
35241,208
61481,140
41020,127
319103,145
297300,363
43079,227
138815,735
