88196,2210,303277528
103393,99,18832070
352331,97,10788810
177856,99,18219777
139941,99,31594996
134146,99,29659114
201944,92,6550040
60023,99,24865008
96237,99,14163305
101438,99,13300403
242509,98,12965797
182266,95,8782279
126943,99,13236400
101655,99,13283989
148068,91,6263708
136296,97,10700897
116983,98,12001265
216213,85,3499724
188517,93,7258326
142826,99,13150747
164978,99,13644687
99678,94,8561590
153142,91,6484087
134966,90,5470509
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56235,758
48098,92
41214,151
96375,159
97737,200
23669,115
58886,41
18669,2384
-1,-1
26306,3599
33562,410
48741,5378
54225,500
105604,577
10361,908
366894,138
67411,19
6684,1762
9326,763
42955,1276
115138,138
47328,19
64153,77
18689,249
143483,79
93895,70
13549,295
290048,40
176693,232
178575,128
85693,25
45896,195
68351,581
61642,604
86214,200
178431,55
59398,256
57662,541
185487,1400
169975,23
113821,99
62380,50
43297,5
95151,98
24433,135
-1,-1
177720,8
50014,180
38191,263
44520,115
130296,52
199864,26
-1,-1
5484,1173
67204,226
89690,36
46628,444
33189,70
-1,-1
30531,206
18626,10
130932,400
60488,85
93577,20
-1,-1
-1,-1
36088,320
59517,163
38919,165
319213,160
148335,574
20983,450
67093,1530
