211586,2027,119890596
454093,91,6393697
709437,81,2341438
542428,96,10176378
521627,97,10784183
567418,94,8062250
335384,80,2091884
386151,96,10317243
411895,91,6100405
247051,89,4888485
459404,84,3080342
280049,88,4541172
321844,92,7085587
233897,88,4733766
225374,86,3608312
172346,88,4691230
207799,87,4145400
249094,81,2274471
231109,86,3657140
380708,88,4749972
376807,87,4123390
90218,91,6471613
235224,83,2829638
304566,83,2742600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121266,358
77363,39
46720,101
162927,72
176069,109
108664,30
146248,7
34597,1167
-1,-1
22875,2853
19367,370
100424,176
-1,-1
21754,76
343721,119
59844,16
19607,395
10340,231
200553,61
133284,70
-1,-1
-1,-1
128774,26
206031,6
-1,-1
250406,10
280569,15
182461,180
249425,34
73963,25
140794,191
137883,139
202777,22
300987,22
193112,7
98758,306
366782,118
-1,-1
114907,67
144494,1
81299,45
33401,80
-1,-1
162376,7
-1,-1
40415,179
75520,42
388036,7
33189,27
46629,213
83217,26
103058,39
57767,5
-1,-1
-1,-1
50441,68
-1,-1
-1,-1
-1,-1
62824,104
71192,31
343999,77
262310,349
67455,124
-1,-1
