128024,2135,206138654
251640,99,13331155
533651,89,5333123
206397,99,15904615
263595,99,20911609
271969,99,16879163
250726,86,3886423
133376,99,16968651
357313,98,11870406
175106,96,10493391
301322,91,6495862
207174,92,6643048
343954,93,7721644
174294,96,9950157
171001,89,5039472
136721,93,7909207
125265,93,7482544
235869,83,2737118
243299,88,4493524
219808,95,9279746
329143,91,6403864
91464,93,7849436
196801,86,3876077
132051,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71859,584
46401,76
39551,134
119315,116
121954,159
43846,70
67465,29
22557,1847
-1,-1
23026,3599
26313,402
61591,405
161700,83
13369,467
370066,120
58757,19
13426,715
13253,404
91796,622
122544,101
-1,-1
119029,28
124151,36
188983,26
-1,-1
240668,25
317785,15
198207,180
273018,34
80188,25
31777,166
90366,400
64257,500
137484,88
246049,35
126711,77
60496,494
178594,1311
-1,-1
126149,67
37969,5
85689,77
24835,126
-1,-1
163275,8
88507,42
32891,262
71203,52
320792,13
9449,544
58098,217
88984,31
74279,228
-1,-1
-1,-1
32526,137
15618,7
134942,315
54706,80
78854,13
-1,-1
-1,-1
29743,190
59715,136
37182,127
313615,136
287389,357
42475,221
200698,376
