152119,2099,167290068
379044,95,9506531
590966,86,3729883
500452,98,12770742
358453,99,16395794
366697,99,13823567
265518,85,3342019
209588,99,14252016
366344,95,9240888
203113,92,6970271
371633,89,4944925
206829,91,6425195
340835,92,7108864
180237,94,8009582
226558,86,3718404
144811,92,6680029
141753,91,5999563
238321,82,2539362
231306,88,4388370
266552,93,7549582
354242,89,5274650
91513,92,7126549
203770,85,3507806
138165,87,3985476
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83060,507
45257,71
41818,120
133678,98
134354,144
64194,51
76555,23
25189,1606
-1,-1
21616,3463
23138,393
74218,310
-1,-1
10265,467
358834,120
58034,18
17487,492
11575,353
148303,266
126374,88
-1,-1
128102,25
119275,36
233660,6
-1,-1
229113,25
304547,15
192203,180
264452,34
77732,25
24778,148
104473,319
64795,457
131376,88
269840,29
129576,66
67547,439
183033,1219
-1,-1
121604,67
65395,3
91554,45
28038,106
-1,-1
157681,8
-1,-1
38493,207
68289,52
370620,9
7298,519
52502,217
83293,31
77807,169
-1,-1
-1,-1
46638,39
-1,-1
-1,-1
55437,73
71792,11
-1,-1
-1,-1
48349,9
60101,123
68330,46
310664,127
278453,349
44760,202
308607,68
