191326,2051,134457850
423944,93,7397636
682978,82,2665582
519926,97,11205370
473427,98,12512722
518018,95,9527371
333404,80,2173665
350335,98,11818842
419231,91,6128886
194296,92,6929906
436197,85,3434420
278228,88,4739946
328768,92,7100906
205106,91,5983137
224097,86,3647351
171409,89,4974144
199777,89,4867074
245681,81,2364346
227822,87,4010270
331137,90,5817282
373040,88,4423603
89332,92,6761007
213321,84,3221094
304519,83,2753290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106209,408
62455,50
45561,106
151187,81
157796,123
84826,39
131960,9
27542,1421
-1,-1
20110,3463
20747,376
99044,191
-1,-1
16489,167
348906,120
61853,16
16599,482
10345,290
205196,61
131243,76
-1,-1
173769,7
134076,26
218629,6
-1,-1
270657,10
291705,15
186794,180
256168,34
75507,25
108253,287
130677,159
134628,78
301221,23
170647,25
85599,353
192140,1102
-1,-1
117729,67
145475,1
84976,45
31816,87
-1,-1
165754,7
-1,-1
41755,179
66118,52
378556,8
39194,27
49191,213
85922,27
96064,65
52453,16
-1,-1
-1,-1
52296,70
-1,-1
-1,-1
-1,-1
64483,104
62531,46
348515,80
268281,349
69218,124
-1,-1
