1236810,1642,51321836
1390552,80,1990108
-1,45,61619
1092056,92,6619197
861070,96,10124861
765428,96,10121113
1675446,63,368632
744875,95,9080184
1429575,71,893488
-1,60,283820
1912251,60,285164
1935971,63,381078
1390446,75,1221587
1406842,70,746345
984777,73,993317
1894621,63,404010
1137925,70,738533
1881917,62,340603
1226704,68,612396
1201551,72,957834
1622125,55,175091
1337370,55,168471
1471186,62,344580
240240,88,4408922
757435,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
373844,514
-1,2500
-1,0
-1,0
49201,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
474982,64
-1,0
-1,0
112187,73
-1,0
133248,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
148877,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
