86472,2214,309803426
100197,99,19151000
350848,97,11082578
177754,99,18426868
134315,99,32521507
126208,99,31151288
200676,92,6633984
57898,99,25454369
97291,99,14164296
102076,99,13308892
180734,99,13043318
179619,95,9036305
127872,99,13237218
98918,99,13314373
145981,92,6529088
138075,97,10755549
116716,98,12713749
214769,85,3565919
188201,93,7384889
132598,99,13408190
156442,99,13803749
99428,95,8784833
151603,92,6642871
131990,90,5688593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41504,927
43053,104
21164,282
94619,163
91335,210
21310,124
56235,44
18778,2402
-1,-1
26612,3599
33594,415
51470,5378
54792,500
106663,577
-1,-1
10636,908
369309,138
43036,30
4804,2324
9076,795
43490,1276
111743,147
45270,23
64553,77
18860,249
144639,79
94145,70
13749,295
292119,40
178035,232
179791,128
86121,25
46981,195
68826,581
57189,665
87110,200
180096,55
59785,256
51061,597
187238,1400
171548,23
115301,99
66863,50
32183,7
96007,98
24454,135
-1,-1
179174,8
44182,207
38791,263
38425,140
119199,63
138569,34
-1,-1
5727,1173
68341,226
90597,36
47240,445
31479,87
-1,-1
29499,221
18904,10
132158,400
60972,85
94779,20
-1,-1
-1,-1
36883,320
60026,163
39627,165
321622,160
149520,574
20957,455
66946,1540
