112492,2163,231803199
176999,99,14939778
440475,92,6647007
198771,99,16570763
228348,99,23470376
223615,99,19920509
262322,87,3975091
109436,99,18815965
367336,98,12527362
176348,98,12315070
274513,94,8019687
206783,92,6924361
357232,94,7945992
178474,97,11472387
167149,90,5375657
136259,95,8824891
123537,94,8554639
228221,84,3121612
211575,91,6021977
199020,96,10292387
304803,94,8014882
94409,94,8161302
187816,88,4525155
131002,90,5366349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72635,603
50917,76
41237,137
119134,121
123722,162
43109,74
64858,33
24076,1867
-1,-1
25655,3599
29682,402
-1,-1
61676,420
139829,262
10845,685
365262,129
62546,19
14895,736
12433,500
62324,938
125860,104
44462,14
124121,28
128986,36
198947,26
-1,-1
251875,25
330786,15
205417,180
282320,34
82598,25
39089,175
95425,400
68170,500
144861,88
220921,42
56710,256
55445,540
175469,1393
-1,-1
119444,80
60997,15
39799,5
94316,77
25071,126
-1,-1
169406,8
96034,50
35237,262
74428,52
170829,12
330913,13
-1,-1
7932,744
62678,219
87640,34
63385,315
-1,-1
-1,-1
32126,162
16494,10
129084,364
58358,81
88954,13
-1,-1
-1,-1
35301,206
61447,140
40969,127
318956,145
297169,363
43074,227
138757,735
