143221,2111,180552423
342963,97,11638254
552655,88,4474830
244393,99,14677557
306273,99,18572247
319871,99,14972237
264770,85,3389479
175377,99,15157939
365919,95,9642138
205946,92,6978226
372637,89,5035789
208102,91,6459415
344787,92,7110493
178511,94,8316831
208214,87,4025307
143631,92,6937105
124421,93,7197316
238110,82,2579356
233276,88,4406810
242507,94,8353298
344360,90,5589558
91260,93,7286274
193805,86,3757948
139887,87,3994016
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77435,539
43886,75
40457,126
133136,100
126486,152
54833,58
66834,28
23238,1726
-1,-1
21419,3599
23302,402
68524,349
-1,-1
11238,467
361998,120
56237,19
16602,542
12459,361
141018,309
126787,89
-1,-1
115294,28
120726,36
182827,26
-1,-1
232164,25
308361,15
193861,180
266928,34
78378,25
27220,153
86802,400
61565,500
133067,88
273209,29
122732,77
59017,494
185102,1219
-1,-1
122870,67
37117,5
80415,77
24922,125
-1,-1
159181,8
-1,-1
31400,262
69208,52
314524,13
8010,519
53942,217
84974,31
77028,186
-1,-1
-1,-1
35757,101
-1,-1
130816,315
51869,80
72775,13
-1,-1
-1,-1
29979,108
57407,136
34040,126
311825,129
281863,349
41132,221
239617,222
