1138582,1550,26925522
-1,1,-1
-1,1,-1
1656700,76,1358729
-1,1,-1
-1,1,-1
-1,1,-1
1707998,74,1160202
-1,1,-1
780449,77,1613622
756573,79,1918899
659008,80,2045442
1066048,75,1313363
661583,77,1580893
1204559,67,570651
230752,92,6567654
1335048,56,184463
777902,73,1060191
553246,76,1463155
1513770,58,247785
1183032,64,409228
239491,83,2797971
1230512,61,307747
867153,70,762503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310197,184
419570,10
45771,150
436201,24
-1,-1
-1,-1
-1,-1
30727,1745
906,3455
96468,834
73184,286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314761,8
-1,-1
-1,-1
-1,-1
358015,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
965285,70
-1,-1
-1,-1
