110603,2166,234692626
176418,99,14977344
435211,92,6790596
197339,99,16656413
225696,99,23664658
221249,99,20113220
257568,87,4119859
105759,99,19107363
366617,98,12935047
177005,98,12320558
274595,94,8057037
207246,92,6929411
358071,94,7949633
178197,98,11834277
166649,90,5383517
136742,95,8841851
119772,95,9050138
224878,85,3259476
210707,91,6041477
197526,96,10371356
302520,94,8150726
94452,94,8219541
188171,88,4547979
130765,90,5371149
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72866,603
51163,76
41376,137
119418,121
124019,162
43193,74
64991,33
24140,1867
-1,-1
25862,3599
29957,402
-1,-1
61769,420
140224,262
10951,685
366056,129
62755,19
15069,736
12552,500
62296,941
125747,105
44694,14
124477,28
129295,36
199597,26
-1,-1
252592,25
331628,15
205927,180
282889,34
82743,25
39446,175
95736,400
68388,500
145303,88
216652,43
56788,256
55529,540
175904,1393
-1,-1
119755,80
64390,15
39914,5
94814,77
25097,126
-1,-1
169726,8
96808,50
35408,262
74612,52
173720,12
331519,13
-1,-1
8005,744
63023,219
87922,34
59327,337
-1,-1
-1,-1
32251,162
16578,10
129396,364
58619,81
89530,13
-1,-1
-1,-1
35495,208
61614,140
41214,127
319865,145
298028,363
40609,240
131904,787
