142088,2113,184629438
336223,98,12104264
547466,88,4608970
232226,99,14969561
295732,99,19063928
308254,99,15333363
259329,85,3501776
167881,99,15408025
359288,96,10243218
204221,92,7185796
372783,89,5066497
208680,91,6462725
345988,92,7113778
175783,94,8720948
199519,87,4198659
142500,92,7042621
124798,93,7200707
238854,82,2582609
234063,88,4418252
239778,94,8477548
341253,90,5701529
91600,93,7286274
193636,86,3779395
134650,87,4158995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76191,547
44153,75
40659,126
128692,104
125745,153
51442,61
67025,28
21807,1819
-1,-1
21549,3599
23619,402
68717,349
-1,-1
11470,467
362788,120
56466,19
14914,604
12758,361
113459,456
127040,89
-1,-1
115674,28
121115,36
183424,26
-1,-1
233044,25
309423,15
194406,180
267635,34
78580,25
27858,153
87190,400
61835,500
133499,88
268477,30
123194,77
59160,494
185659,1219
-1,-1
123242,67
37169,5
81041,77
24782,126
-1,-1
159584,8
85304,37
31608,262
69446,52
315169,13
8203,519
54359,217
85424,31
74768,201
-1,-1
-1,-1
33771,117
-1,-1
131252,315
52226,80
73664,13
-1,-1
-1,-1
30570,108
57721,136
34405,126
306754,136
282817,349
41269,221
234737,239
