108180,2172,243048166
157090,99,15710982
436754,92,6895012
197606,99,16773358
218667,99,24296988
217087,99,20607136
240357,89,5253368
100300,99,19685655
370172,98,12947219
178947,98,12580785
274171,94,8282983
199878,93,7313894
361198,94,7988503
155574,99,13045941
164118,90,5446392
137887,95,9021486
116805,96,9967357
225104,85,3266866
213882,91,6043107
194070,96,10623743
291553,95,8979743
95665,94,8307397
189322,88,4638352
133508,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73026,609
52496,76
41996,138
119871,122
125365,162
42082,76
63175,35
24192,1886
-1,-1
27385,3599
31203,402
-1,-1
62315,420
142135,262
11530,685
369291,129
63651,19
15830,736
12377,520
51466,1090
126636,106
44366,16
125887,28
130792,36
202423,26
-1,-1
255915,25
335171,15
208096,180
285654,34
83324,25
41262,175
97048,400
69310,500
147437,88
196687,48
57247,256
55927,540
177801,1393
-1,-1
121238,80
64748,25
40439,5
96509,77
25143,126
-1,-1
171259,8
71271,92
35996,262
75599,52
172184,17
334278,13
-1,-1
8435,744
64621,219
89357,34
55901,362
-1,-1
-1,-1
32461,166
16936,10
124913,400
59710,81
92168,13
-1,-1
-1,-1
36857,212
62413,140
42373,127
323314,145
301802,363
41179,240
122493,868
