228462,2011,114785445
452414,91,6366767
709064,81,2316028
544136,96,10031314
530910,96,10455250
577658,93,7760991
512802,77,1481952
402343,96,9863164
409635,91,6086423
245872,89,4873335
477107,83,2788009
288296,87,4318077
321460,92,6977780
234530,88,4600008
332179,80,2173236
174022,88,4556901
217488,86,3830247
254644,81,2220337
232418,85,3583334
387096,88,4608904
382800,86,3953146
89599,91,6406376
237060,83,2791766
302658,83,2742100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123935,349
76384,39
46992,100
165565,70
183535,104
111619,29
145405,7
39375,1054
-1,-1
53558,1115
18635,369
99769,176
-1,-1
20353,76
341834,119
59292,16
19238,395
9385,231
199265,61
134197,68
-1,-1
-1,-1
127035,26
201214,6
-1,-1
243239,10
277155,15
181311,180
247634,34
73492,25
139710,191
136866,139
200272,22
299026,22
188940,7
98320,306
364660,118
-1,-1
114216,67
144326,1
80593,45
33352,80
-1,-1
161320,7
-1,-1
39971,179
91828,28
386275,7
31321,27
47836,207
85046,24
115092,20
56678,5
-1,-1
-1,-1
49692,68
-1,-1
-1,-1
-1,-1
62326,104
69784,31
341404,77
262715,344
82696,94
-1,-1
