195136,2046,130151486
443713,92,6763628
684209,82,2613416
520096,97,11112475
490331,98,11898070
537628,95,8956344
332591,80,2156682
364788,97,11170956
417186,91,6124941
192765,92,6925169
434136,85,3434259
277138,88,4726326
326977,92,7100753
215007,90,5519170
226365,86,3623842
170548,89,4952447
205186,88,4438457
253694,81,2276210
227365,87,3977970
347343,90,5459288
375660,87,4304999
89160,92,6742434
216801,84,3127440
307568,83,2746210
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108800,398
67396,46
45188,106
151926,80
159901,121
92119,36
131351,9
32124,1266
-1,-1
19892,3463
20337,376
98514,191
-1,-1
24761,76
347205,120
61348,16
20165,395
9933,285
203927,61
132137,74
-1,-1
171112,7
132788,26
215733,6
-1,-1
266113,10
288946,15
185606,180
254312,34
75115,25
125765,233
129853,159
133780,78
306387,22
169270,25
85216,353
247672,732
-1,-1
116941,67
145170,1
84103,45
33558,80
-1,-1
164951,7
-1,-1
41420,179
76905,42
377303,8
37597,27
48541,213
86654,26
94703,64
55647,10
-1,-1
-1,-1
51478,70
-1,-1
-1,-1
-1,-1
63963,104
61698,46
346609,80
266766,349
68732,124
-1,-1
