195923,2045,129545275
448552,92,6635606
684124,82,2606790
521346,97,11051863
493791,97,11774036
544380,95,8796774
332228,80,2155212
364897,97,11148488
416837,91,6123771
192470,92,6922618
433688,85,3434182
276837,88,4725496
326629,92,7100578
215331,90,5501245
227546,86,3617307
170266,89,4951612
205394,88,4419982
253335,81,2276158
226992,87,3977970
349379,90,5420069
375755,87,4290360
89023,92,6742418
216486,84,3126880
307434,83,2745860
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109333,396
67299,46
45127,106
151776,80
161082,120
94807,35
131223,9
32593,1249
-1,-1
19831,3463
20248,376
98432,191
-1,-1
24577,76
346865,120
61238,16
20144,395
9815,285
203688,61
132717,73
-1,-1
-1,-1
132499,26
215114,6
-1,-1
265108,10
288306,15
185359,180
253872,34
75036,25
125568,233
129703,159
133580,78
306001,22
173346,21
85157,353
247414,732
-1,-1
116781,67
145096,1
83878,45
33547,80
-1,-1
164755,7
-1,-1
41347,179
76769,42
392241,7
37295,27
48402,213
86387,26
95575,61
57252,8
-1,-1
-1,-1
51932,69
-1,-1
-1,-1
-1,-1
63878,104
61556,46
346187,80
266489,349
68628,124
-1,-1
