152577,2098,166436517
380778,95,9386272
596081,86,3655738
501275,98,12675312
361011,99,16272602
368899,99,13770473
265500,85,3337124
211527,99,14202084
365809,95,9240483
202748,92,6968941
376137,88,4804468
206273,91,6424925
340200,92,7108864
180658,94,7970442
225988,86,3718254
144175,92,6679999
141595,91,5993152
239864,82,2517767
230862,88,4386770
268312,93,7492930
353838,89,5264487
91256,92,7126549
205831,85,3457886
138240,87,3980995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82876,507
45078,71
41699,120
133468,98
134195,144
64093,51
76483,23
25097,1606
-1,-1
21491,3463
22971,393
74132,310
-1,-1
10125,467
358399,120
57887,18
17370,492
11417,353
158208,220
126214,88
-1,-1
127868,25
119059,36
232986,6
-1,-1
228620,25
303964,15
191918,180
264058,34
77624,25
24277,148
104207,319
64671,457
131133,88
269396,29
129318,66
67448,439
182743,1219
-1,-1
121402,67
65373,3
91213,45
28023,106
-1,-1
157459,8
-1,-1
38400,207
68163,52
370168,9
7204,519
52295,217
83013,31
77585,168
-1,-1
-1,-1
47896,34
-1,-1
-1,-1
55196,73
71407,11
-1,-1
-1,-1
47771,9
59939,123
68030,46
310201,127
277947,349
44682,202
308133,68
