210765,2028,120912705
453474,91,6407975
706914,81,2358282
538595,96,10296397
513227,97,11001778
561532,94,8176837
333827,80,2102987
376741,96,10592800
411999,91,6105220
246739,89,4906550
459663,84,3080342
277919,88,4591802
321883,92,7085587
234000,88,4741126
224786,86,3610522
172093,88,4692379
207957,87,4146608
248976,81,2275723
230867,86,3657140
371967,89,4914511
377425,87,4123456
89963,91,6471613
235096,83,2830470
304819,83,2742600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119059,364
77641,39
46833,101
159564,74
172875,111
102384,32
146456,7
34751,1167
-1,-1
19042,3463
19228,370
100521,176
-1,-1
22142,76
344138,119
59959,16
19636,395
10608,231
200758,61
133282,70
-1,-1
-1,-1
129163,26
207042,6
-1,-1
252171,10
281238,15
182639,180
249702,34
74041,25
132074,211
138084,139
187212,34
301441,22
190457,9
98795,306
308700,379
-1,-1
115003,67
144495,1
81456,45
33392,80
-1,-1
162636,7
-1,-1
40506,179
75613,42
388297,7
33631,27
46641,213
83531,26
99111,47
57923,5
-1,-1
-1,-1
50648,68
-1,-1
-1,-1
-1,-1
62858,104
71405,31
343897,77
262339,349
67536,124
-1,-1
