126760,2137,207055470
241402,99,13440847
499357,90,5470503
203686,99,16016731
261276,99,21057510
271577,99,16918538
251131,86,3901053
132594,99,17030363
357989,98,11871156
175789,96,10494119
296390,92,6599767
206332,92,6679151
344763,93,7721644
174789,96,9959325
171435,89,5039777
137053,93,7937562
125713,93,7483190
236466,83,2737539
243899,88,4494424
217122,95,9377486
329758,91,6415964
91647,93,7849436
197249,86,3880966
132557,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72078,584
46631,76
39674,134
119514,116
122173,159
43968,70
67694,29
22624,1847
-1,-1
23021,3599
26340,402
61746,405
162203,83
13482,467
370634,120
58950,19
13503,715
13397,404
76033,756
122334,102
-1,-1
119321,28
124438,36
189538,26
-1,-1
241234,25
318547,15
198584,180
273556,34
80325,25
32305,166
90652,400
64500,500
137876,88
246646,35
127051,77
60610,494
179051,1311
-1,-1
126456,67
38063,5
86224,77
24853,126
-1,-1
163620,8
89062,42
33057,262
71374,52
321380,13
9535,544
58406,217
89306,31
74479,229
-1,-1
-1,-1
32624,137
15715,7
129858,337
54951,80
79369,13
-1,-1
-1,-1
30339,190
59837,136
37431,127
314309,136
288046,357
42588,221
197963,389
