115945,2157,227346554
188726,99,14569247
447553,91,6465317
199058,99,16491226
236469,99,22891522
235051,99,19144507
260394,86,3924424
118175,99,18178441
364831,98,12524572
174434,98,12314800
274748,93,7932844
206709,92,6868533
354215,94,7945992
176995,97,11353447
166755,90,5367286
136700,94,8584455
123602,94,8330161
235668,83,2932422
222507,91,5921961
203370,96,10079693
310620,93,7573438
93503,94,8155978
186994,88,4433023
130010,90,5363265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72550,600
50170,76
41084,136
118415,121
122946,162
43483,73
65948,32
23853,1867
-1,-1
24988,3599
29013,402
-1,-1
63423,405
138593,262
11717,617
363128,129
61988,19
14653,736
12725,477
67728,867
125031,104
-1,-1
123190,28
128238,36
196909,26
-1,-1
249836,25
328489,15
204069,180
280653,34
82172,25
38034,175
94567,400
67604,500
143596,88
228429,40
56476,256
55169,540
174213,1393
-1,-1
118555,80
43310,15
39490,5
93019,77
25032,126
-1,-1
168420,8
96469,45
34924,262
73912,52
162274,12
329191,13
-1,-1
7964,723
61810,219
89126,33
63793,308
-1,-1
-1,-1
31786,162
16318,10
128218,364
57608,81
87048,13
-1,-1
-1,-1
34657,201
61129,140
40424,127
316988,145
294712,363
42772,227
165720,567
