127712,2135,205335171
255469,99,13294269
534728,89,5264407
207106,99,15867728
264261,99,20858303
271989,99,16871799
250422,86,3881913
133492,99,16949357
356785,98,11870406
177331,96,10113362
302836,91,6404322
206853,92,6643048
344241,93,7667744
173908,96,9950157
170720,89,5039472
136249,93,7909207
125002,93,7477321
235460,83,2736975
242812,88,4493524
220973,95,9234061
328493,91,6403864
91248,93,7849436
196343,86,3876077
131704,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71752,584
46255,76
39461,134
119209,116
121822,159
43781,70
67331,29
22487,1847
-1,-1
22922,3599
26236,402
61516,405
161402,83
13287,467
369698,120
58645,19
13384,715
13159,404
97627,576
122397,101
-1,-1
118858,28
123974,36
188658,26
-1,-1
240303,25
317392,15
197999,180
272745,34
80103,25
31491,166
90198,400
64101,500
137237,88
245683,35
126516,77
60442,494
178342,1311
-1,-1
125983,67
37912,5
85399,77
24823,126
-1,-1
163051,8
88166,42
32829,262
71108,52
320466,13
9387,544
57884,217
88800,31
74033,228
-1,-1
-1,-1
32453,137
15558,7
134706,315
54582,80
78567,13
-1,-1
-1,-1
29407,190
59634,136
37052,127
313231,136
286923,357
42417,221
201491,372
