197541,2043,128009173
451676,92,6556849
687095,82,2561406
533009,97,10706949
500999,97,11521666
554742,94,8506334
331764,80,2151042
365635,97,11093776
415992,91,6122451
191624,92,6922478
441993,85,3330055
276301,88,4724666
325813,92,7100578
214619,90,5499914
226941,86,3616770
170745,89,4913851
204859,88,4418305
252596,81,2276100
226330,87,3977579
357794,89,5251911
374786,87,4289890
90210,92,6594313
215889,84,3126880
306914,83,2745410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110076,393
67093,46
45503,105
153049,79
160858,120
97322,34
131039,9
33622,1217
-1,-1
19727,3463
20021,376
98242,191
-1,-1
24194,76
346215,120
61058,16
20075,395
9860,280
203209,61
133193,72
-1,-1
-1,-1
131985,26
214010,6
-1,-1
263209,10
287311,15
184944,180
253281,34
74888,25
125222,233
129377,159
183825,39
305241,22
172707,21
99656,306
246866,732
-1,-1
116506,67
144982,1
83546,45
33531,80
-1,-1
164453,7
-1,-1
41208,179
76595,42
391602,7
36724,27
48125,213
85931,26
94938,61
59491,5
-1,-1
-1,-1
51683,69
-1,-1
-1,-1
-1,-1
63712,104
73839,31
348338,77
265759,349
68465,124
-1,-1
