194562,2047,131334070
438118,92,6935287
684519,82,2619132
519663,97,11152918
484874,98,12084118
534146,95,9055267
333414,80,2156682
360162,97,11360325
417815,91,6125676
193299,92,6926256
434711,85,3434420
277599,88,4726796
327549,92,7100906
215278,90,5525230
226334,86,3626307
170988,89,4955026
201008,88,4682835
249486,81,2314821
227681,87,3978575
344239,90,5525564
373099,88,4394466
89063,92,6760997
216107,84,3146076
308143,83,2746390
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108016,401
66235,47
45288,106
152134,80
158588,122
89530,37
131528,9
28516,1379
-1,-1
19984,3463
20430,376
98709,191
-1,-1
25124,76
347731,120
61511,16
20222,395
10104,285
204320,61
131633,75
-1,-1
171975,7
133214,26
216744,6
-1,-1
267599,10
289859,15
185982,180
254871,34
75261,25
116672,259
130097,159
134050,78
300239,23
169691,25
85350,353
216932,925
-1,-1
117231,67
145274,1
84334,45
31795,87
-1,-1
165252,7
-1,-1
41530,179
65829,52
377692,8
38149,27
48761,213
85122,27
94826,65
52232,16
-1,-1
-1,-1
51740,70
-1,-1
-1,-1
-1,-1
64147,104
61975,46
347154,80
267275,349
68907,124
-1,-1
