125441,2141,211843789
226685,99,13677209
487609,90,5621641
199515,99,16268327
253115,99,21640900
256228,99,17736308
254373,86,3902783
128418,99,17376301
361450,98,11896416
175087,97,11130380
293494,92,6786333
207032,92,6724418
346362,94,7945888
176797,96,10107390
171318,89,5136473
137373,94,8103889
126547,93,7631702
237308,83,2772867
247026,88,4496224
214704,95,9541789
322828,92,6785717
92524,93,7932090
198020,86,3936597
134831,88,4692147
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73308,584
47806,76
40361,134
120701,116
123385,159
44673,70
68717,29
22993,1855
-1,-1
23354,3599
27089,402
62359,405
164627,83
10809,617
373662,120
60053,19
13388,736
13106,428
77069,756
123635,102
-1,-1
120555,28
125857,36
192186,26
-1,-1
244163,25
322110,15
200445,180
276019,34
81026,25
35007,166
92106,400
65625,500
139851,88
233684,38
128743,77
61102,494
170809,1393
-1,-1
127992,67
38545,5
88836,77
24920,126
-1,-1
165378,8
92264,42
33783,262
72316,52
123533,12
324215,13
9971,544
59834,217
89017,32
63553,293
-1,-1
-1,-1
32260,147
16232,7
125758,364
56105,80
81956,13
-1,-1
-1,-1
32242,190
60644,136
38481,127
317696,136
288320,363
43046,221
183098,464
