123157,2145,215918949
206615,99,14071097
454554,91,6160019
199180,99,16347543
243771,99,22239226
245056,99,18359521
256260,86,3904074
125142,99,17611183
363634,98,11900096
176582,97,11187430
291748,92,6916768
204359,92,6846566
348872,94,7945972
177012,96,10413877
172702,89,5144694
137291,94,8225850
126346,93,7852825
239349,83,2772948
249405,88,4496651
212073,96,9689831
319538,92,6996153
92387,94,8046767
192967,87,4096947
136232,88,4692911
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73708,586
48581,76
40763,134
120650,117
124147,159
45085,70
68182,30
23136,1867
-1,-1
23832,3599
27715,402
62737,405
151433,165
11110,617
359027,129
60704,19
13877,736
11887,477
77630,756
124009,103
-1,-1
121371,28
126613,36
193693,26
-1,-1
245901,25
324186,15
201637,180
277553,34
81410,25
35466,175
92905,400
66333,500
141046,88
235114,38
117008,98
61391,494
171942,1393
-1,-1
116934,80
38859,5
90273,77
24970,126
-1,-1
166397,8
93956,42
34199,262
72905,52
139534,12
325913,13
7477,723
60072,219
89792,32
62736,302
-1,-1
-1,-1
31278,160
16574,7
126625,364
56296,81
83583,13
-1,-1
-1,-1
33009,196
60276,140
39300,127
312674,145
290315,363
43357,221
179572,488
