162251,2086,159006617
386788,95,9057466
649123,84,3254816
501728,98,12511947
376183,99,15657727
404734,99,13239948
316408,82,2501713
235460,99,13755135
374682,95,8772458
200968,92,6953648
381922,88,4559496
209183,91,6292616
337680,92,7108864
186326,93,7497921
224384,86,3709690
164545,90,5530035
152660,90,5664562
240847,82,2487624
233194,87,4146026
282179,92,7132422
357014,89,5066117
92055,92,6875389
206594,85,3411706
139705,86,3819291
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85489,493
45012,70
41209,120
139507,92
135827,142
65228,50
86992,19
25034,1593
-1,-1
21358,3463
23931,376
84756,254
-1,-1
10084,435
356647,120
57335,18
16956,492
10655,353
175621,161
125616,88
-1,-1
126956,25
118251,36
230309,6
-1,-1
226678,25
301790,15
190877,180
262541,34
77197,25
22094,148
103225,319
64081,457
130115,88
280504,27
144123,51
77304,391
181910,1216
-1,-1
120600,67
92228,2
89864,45
28009,106
-1,-1
156670,8
-1,-1
37986,207
67685,52
368650,9
6821,519
52424,214
82000,31
81068,146
-1,-1
-1,-1
47740,33
-1,-1
-1,-1
54213,73
71961,9
-1,-1
-1,-1
45047,9
59405,123
66591,46
314120,122
275843,349
47936,188
334284,34
