1202160,1642,51321836
1359916,80,1990108
-1,45,61619
1063424,92,6619197
838788,96,10124861
746911,96,10121113
1645480,63,368632
728484,95,9080184
1400979,71,893488
-1,60,283820
1880464,60,285164
1900763,63,381078
1360167,75,1221587
1378378,70,746345
957005,73,993317
1854778,63,404010
1108838,70,738533
1847891,62,340603
1193676,68,612396
1176586,72,957834
1588859,55,175091
1305076,55,168471
1438181,62,344580
232233,88,4408922
656414,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
369715,514
-1,2500
-1,0
-1,0
45550,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
456511,64
-1,0
-1,0
99976,73
-1,0
120282,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
149583,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
