228111,2011,113675604
452180,91,6366767
708592,81,2316028
546736,96,9948690
532335,96,10413346
579320,93,7722523
516543,77,1480417
407137,96,9757796
409339,91,6081503
245612,89,4871585
479587,83,2752880
287997,87,4317477
321117,92,6974130
236324,88,4513259
333049,80,2153172
175905,88,4484743
226201,86,3668402
257747,81,2200139
232113,85,3583248
387964,88,4591098
399331,86,3659408
89975,91,6348960
244304,83,2727933
302226,83,2742100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124200,348
76139,39
46890,100
165413,70
183425,104
115166,28
145235,7
39238,1054
-1,-1
53443,1115
18513,369
99652,176
-1,-1
20107,76
341471,119
59182,16
19200,395
9165,231
199041,61
134168,68
-1,-1
-1,-1
126703,26
199880,6
-1,-1
241359,10
276361,15
181163,180
247347,34
73413,25
139566,191
136654,139
199759,22
315902,20
187833,7
98251,306
364317,118
-1,-1
114147,67
144350,1
80426,45
33364,80
-1,-1
161172,7
-1,-1
39903,179
91614,28
386095,7
-1,-1
47685,207
84618,24
114948,20
56389,5
-1,-1
-1,-1
49580,68
-1,-1
-1,-1
-1,-1
70392,88
69452,31
354299,66
262355,344
102058,65
-1,-1
