206673,2033,123170911
450656,92,6533056
697330,82,2449655
535595,96,10505936
510415,97,11163115
563197,94,8223202
332835,80,2123246
374983,97,10728262
413508,91,6120256
247914,89,4910500
454638,84,3244214
274588,88,4723336
323837,92,7086195
227916,89,5128743
225918,86,3612772
172035,88,4776074
207466,87,4214303
250719,81,2275861
225215,86,3969865
369525,89,4987113
377749,87,4164422
89287,92,6594305
231575,83,2893880
306755,83,2742600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116329,373
76755,40
46606,102
158603,75
165814,116
102764,32
138714,8
33222,1217
-1,-1
19405,3463
19372,376
101008,176
-1,-1
23153,76
344171,120
60452,16
19875,395
9209,280
201828,61
133856,70
-1,-1
-1,-1
130451,26
210185,6
-1,-1
257231,10
283777,15
183573,180
251127,34
74398,25
124160,233
128405,159
182212,39
303120,22
170868,21
99195,306
310151,379
-1,-1
115644,67
144627,1
82439,45
33454,80
-1,-1
163462,7
-1,-1
40834,179
76064,42
389721,7
35177,27
47324,213
84617,26
94487,58
58677,5
-1,-1
-1,-1
51271,68
-1,-1
-1,-1
-1,-1
63256,104
72488,31
345987,77
263971,349
67949,124
-1,-1
