178747,2066,144166754
407002,94,8156980
670753,83,2842191
505584,98,12031372
417664,99,14130027
465835,97,11439423
316209,82,2439576
335832,98,12740457
421949,91,6233188
197310,92,6937816
408453,86,3915440
273489,89,4991885
332667,92,7105942
206320,91,6128603
225771,86,3664136
170933,89,5167339
169241,90,5443585
242850,82,2431329
230508,87,4064867
306307,91,6401757
367008,88,4644485
89921,92,6854184
210047,85,3305479
209230,84,3096693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90169,468
49272,63
40809,119
145530,86
138984,138
65531,49
109186,13
26279,1501
-1,-1
20762,3463
22050,376
94010,214
-1,-1
13660,253
352511,120
56202,18
16838,482
11671,290
207729,61
127492,83
-1,-1
125026,25
116519,36
224446,6
-1,-1
222635,25
296715,15
188676,180
259217,34
76289,25
18402,125
101113,319
123646,180
136225,78
289779,25
157969,37
86247,353
194460,1102
-1,-1
118995,67
91778,2
87055,45
29343,100
-1,-1
167544,7
-1,-1
37139,207
66785,52
365245,9
8830,352
50743,213
84226,29
84275,116
-1,-1
-1,-1
48451,28
-1,-1
-1,-1
54090,70
72736,6
-1,-1
-1,-1
40887,7
58308,123
64230,46
320357,111
271617,349
56931,155
-1,-1
