87052,2214,314490123
96515,99,19464696
346288,97,11493816
173347,99,18787554
128745,99,33355083
119864,99,32317403
195059,92,7070310
56772,99,25748099
97895,99,14165846
102332,99,13312139
174843,99,13045943
180024,95,9069388
128473,99,13237674
95644,99,13349473
146624,92,6533338
137826,97,10925363
117126,98,12860659
214987,85,3591748
188820,93,7416677
124040,99,13681833
152030,99,13898684
99756,95,8786893
151863,92,6672051
132788,90,5705453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40723,942
43031,105
20708,290
94463,164
89788,213
21012,126
56490,44
18927,2402
-1,-1
27619,3599
33851,415
52927,5378
55267,500
107026,577
64566,44
10749,908
370536,138
43271,30
4698,2399
8819,817
43761,1276
106265,161
43050,27
64810,77
18963,249
145203,79
94261,70
13861,295
293149,40
178805,232
180416,128
86367,25
47500,195
69082,581
57440,665
87582,200
177770,56
59973,256
51258,597
188058,1400
172272,23
116118,99
68775,50
32237,7
96503,98
24492,135
-1,-1
179832,8
34344,264
39345,263
38601,140
116873,66
139195,34
-1,-1
5793,1173
67122,230
90944,36
47572,445
27093,125
-1,-1
29024,229
19072,10
132784,400
60499,86
89725,25
-1,-1
-1,-1
37363,320
60228,163
39798,165
312052,173
150215,574
19899,475
67040,1540
