82727,2225,340349912
78706,99,21291968
341316,98,12552440
147506,99,21215166
105816,99,37570022
95255,99,38099384
192339,93,7718138
49666,99,27638404
100848,99,14177805
103875,99,13332237
64106,99,13452402
181863,95,9237970
132027,99,13240291
85517,99,13493100
141246,93,7275823
136609,98,12021572
39642,99,13419711
176625,88,4482069
191879,93,7632177
97431,99,14960103
144299,99,14169143
102630,95,8800756
131099,94,8561297
133677,91,6007934
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36856,1029
44157,108
19579,316
88457,178
80347,232
17029,147
54213,48
18803,2457
-1,-1
30088,3599
35834,415
59539,5794
50053,555
99608,654
41328,22
49104,258
10278,1000
361537,147
44973,30
2944,3594
7134,1000
43124,1311
100257,183
33406,57
66189,77
19575,249
148649,79
89352,78
14134,300
298612,40
182665,232
183677,128
87699,25
50794,195
65210,621
58926,665
83022,216
175387,58
60849,256
51350,604
191257,1405
175998,23
120195,99
85453,53
32940,7
99595,98
23953,141
-1,-1
183914,8
11189,583
42875,263
38576,144
122206,69
142465,34
-1,-1
6239,1173
69016,232
93349,36
48940,449
15966,111
28609,128
-1,-1
26908,270
19993,10
135532,400
61316,87
89989,28
-1,-1
217116,5
38382,355
61430,163
33216,215
318531,173
153964,574
16932,550
67239,1555
