1222465,1642,51321836
1379234,80,1990108
-1,45,61619
1081324,92,6619197
853344,96,10124861
759233,96,10121113
1665242,63,368632
739072,95,9080184
1417702,71,893488
-1,60,283820
1899308,60,285164
1920510,63,381078
1377278,75,1221587
1395495,70,746345
973071,73,993317
1877996,63,404010
1126152,70,738533
1868549,62,340603
1213117,68,612396
1191321,72,957834
1608846,55,175091
1324028,55,168471
1457480,62,344580
236881,88,4408922
715230,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
372547,514
-1,2500
-1,0
-1,0
47762,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
467078,64
-1,0
-1,0
108359,73
-1,0
128631,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
149465,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
