137296,2121,192369220
331992,98,12757778
545716,88,4809540
219973,99,15354227
279588,99,19950394
287979,99,16105455
260688,85,3573047
146074,99,16271222
363478,96,10250046
199609,93,7721168
351584,90,5424854
211317,91,6465405
350958,92,7115143
171029,96,9743237
190547,88,4458776
136320,93,7579372
126574,93,7214959
237729,82,2663469
239580,88,4491259
232073,95,8856022
346317,90,5712649
92414,93,7393059
196080,86,3792149
128547,88,4665990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73905,565
45448,75
40378,129
125701,108
121556,158
46765,66
66196,29
22214,1829
-1,-1
22281,3599
25063,402
63794,385
164292,39
12638,467
365835,120
57543,19
12994,715
13922,361
96238,576
124840,94
-1,-1
117233,28
122548,36
185835,26
-1,-1
236849,25
313497,15
196037,180
270095,34
79332,25
30045,153
88560,400
62804,500
135351,88
271869,30
124771,77
59715,494
187833,1219
-1,-1
124423,67
37462,5
83110,77
24782,126
-1,-1
161250,8
85781,41
32192,262
70273,52
317580,13
9130,519
56045,217
87109,31
75426,209
-1,-1
-1,-1
32607,130
15120,7
132856,315
53397,80
75881,13
-1,-1
-1,-1
31507,121
58785,136
35833,127
309662,136
286693,349
41850,221
236504,239
