83275,2224,339300804
78933,99,21261837
341300,98,12519088
147360,99,21203333
105964,99,37507031
95195,99,38069415
192153,93,7715520
49899,99,27570849
100726,99,14177805
103709,99,13332162
65280,99,13437151
181661,95,9237970
131887,99,13240291
85424,99,13492660
141047,93,7275823
136327,98,12021572
42552,99,13374645
185462,87,4225853
191716,93,7631057
98102,99,14918108
144641,99,14157754
102479,95,8800756
135494,94,8124140
133482,91,6005984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36806,1029
44076,108
19541,316
88384,178
80267,232
17006,147
54158,48
18798,2457
-1,-1
29718,3599
35724,415
59244,5794
49983,555
99515,654
40477,22
48654,258
10245,1000
361307,147
44891,30
2923,3594
7115,1000
43734,1300
100171,183
33897,55
66123,77
19543,249
148509,79
89323,78
14104,300
298385,40
182521,232
183550,128
87645,25
50665,195
65154,621
58860,665
82946,216
175219,58
60805,256
51328,604
191109,1405
175860,23
120030,99
84712,53
32906,7
99492,98
23938,141
-1,-1
183771,8
11150,583
42737,263
38541,144
121933,69
142354,34
-1,-1
6212,1173
68906,232
93266,36
48852,449
15693,111
28526,128
-1,-1
26867,270
19963,10
135425,400
61261,87
89843,28
-1,-1
216997,5
38253,355
61383,163
33173,215
318247,173
153770,574
16903,550
67199,1555
