136558,2121,192369220
330549,98,12757778
543425,88,4809540
219007,99,15354227
278230,99,19950394
286514,99,16105455
259350,85,3573047
145079,99,16271222
361888,96,10250046
197986,93,7721168
349922,90,5424854
210493,91,6465405
349187,92,7115143
169952,96,9743237
189429,88,4458776
134705,93,7579372
125778,93,7214959
236523,82,2663469
238084,88,4491259
231101,95,8856022
344490,90,5712649
91743,93,7393059
195047,86,3792149
127727,88,4665990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73599,565
45062,75
40256,129
125369,108
121258,158
46589,66
65958,29
21988,1829
-1,-1
21973,3599
24539,402
63640,385
163664,39
12249,467
364852,120
57182,19
12765,715
13479,361
95909,576
124653,94
-1,-1
116690,28
122065,36
185074,26
-1,-1
235598,25
312285,15
195559,180
269388,34
79080,25
29501,153
88141,400
62491,500
134845,88
270640,30
124297,77
59531,494
187177,1219
-1,-1
124102,67
37378,5
82551,77
24784,126
-1,-1
160642,8
85037,41
32059,262
69992,52
316803,13
8781,519
55490,217
86548,31
74668,209
-1,-1
-1,-1
32555,130
15047,7
132370,315
53023,80
75152,13
-1,-1
-1,-1
30949,121
58434,136
35271,127
308590,136
285308,349
41652,221
236091,239
