108378,2172,243780058
155723,99,15772886
437080,92,6899009
197494,99,16789278
216972,99,24419410
213884,99,20847696
240691,89,5253372
98557,99,19829424
370459,98,12948104
179005,98,12628783
274208,94,8298448
200052,93,7314354
361585,94,7988806
154560,99,13047632
164294,90,5447212
138240,95,9021876
116926,96,9975746
225648,85,3266908
214291,91,6043107
193738,96,10649897
291329,95,9011342
95819,94,8307397
189370,88,4647472
133757,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72552,612
52620,76
42059,138
119968,122
125483,162
39795,79
63197,35
23916,1905
-1,-1
27370,3599
31308,402
-1,-1
62362,420
142310,262
11595,685
369540,129
63718,19
15914,736
12430,520
51537,1090
126735,106
44499,16
126038,28
130930,36
202710,26
-1,-1
256188,25
335513,15
208330,180
285933,34
83369,25
41416,175
97157,400
69401,500
147631,88
196845,48
57290,256
55831,541
177967,1393
-1,-1
121352,80
65615,25
40486,5
96706,77
25153,126
-1,-1
171408,8
71535,92
36057,262
75686,52
173135,17
334546,13
-1,-1
8484,744
64800,219
89466,34
55548,365
-1,-1
-1,-1
32313,168
16989,10
125013,400
59813,81
92412,13
-1,-1
-1,-1
36971,212
62509,140
42473,127
315804,154
302115,363
41455,240
114907,936
