200216,2040,126238209
452103,92,6534138
699477,82,2451414
536103,96,10562076
507445,97,11304256
564488,94,8252823
331471,80,2145688
368315,97,10973018
415069,91,6121621
200405,91,6497333
446150,85,3286024
275660,88,4723816
325216,92,7087195
216397,90,5447822
226317,86,3616422
170513,89,4894153
206189,87,4345729
251910,81,2276006
225489,87,3977579
365624,89,5082168
374430,87,4274167
89837,92,6594313
220838,84,3045048
306042,83,2745400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112067,386
71756,43
45800,104
154346,78
163337,118
97156,34
130843,9
33427,1217
-1,-1
19567,3463
19774,376
98013,191
-1,-1
23783,76
345425,120
60842,16
20016,395
9648,280
202747,61
132938,72
-1,-1
-1,-1
131478,26
212754,6
-1,-1
261225,10
286081,15
184482,180
252541,34
74699,25
124825,233
129031,159
183243,39
304524,22
172077,21
99486,306
274879,565
-1,-1
116191,67
144857,1
83130,45
33496,80
-1,-1
164072,7
-1,-1
41080,179
76403,42
390895,7
36215,27
47829,213
85467,26
95145,59
59222,5
-1,-1
-1,-1
51805,68
-1,-1
-1,-1
-1,-1
63569,104
73388,31
347415,77
265109,349
68268,124
-1,-1
