126462,2135,201857509
280218,99,13131617
535379,89,5163263
210108,99,15721463
270012,99,20510372
276787,99,16620423
248935,86,3857808
142410,99,16508122
354713,98,11867421
178085,96,9815671
304978,91,6266880
208673,92,6572193
342668,93,7619742
172844,96,9838593
172495,89,4954746
136376,93,7763609
125544,93,7335770
234558,83,2726426
242153,88,4493095
223031,95,9134713
340666,91,5981284
93180,93,7470306
196817,86,3825573
130215,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71928,580
45705,76
39466,133
120513,114
121233,159
44407,69
66807,29
22315,1847
-1,-1
22800,3599
25978,402
64188,385
160300,83
13118,467
367913,120
58140,19
13273,715
12789,404
96977,576
123421,98
-1,-1
118184,28
123366,36
187418,26
-1,-1
238846,25
315610,15
197100,180
271535,34
79762,25
30176,166
89446,400
63546,500
136345,88
261842,32
125708,77
60113,494
189237,1219
-1,-1
125269,67
37698,5
84319,77
24814,126
-1,-1
162258,8
87357,41
32529,262
70754,52
319171,13
9153,544
57119,217
88031,31
74963,219
-1,-1
-1,-1
32455,134
15337,7
133838,315
54072,80
77269,13
-1,-1
-1,-1
28654,178
59409,136
36638,127
311843,136
284984,357
42140,221
223649,286
