157835,2091,160937024
386853,95,9074715
637285,85,3281324
501884,98,12536014
374738,99,15730157
393943,99,13374287
269029,85,3300235
232196,99,13813967
374350,95,8776988
201447,92,6954038
381156,88,4593246
209403,91,6295336
338260,92,7108864
186435,93,7513984
224378,86,3715604
158538,90,5801698
150398,90,5716974
241416,82,2487663
231114,87,4280459
281733,92,7164582
355651,89,5124754
92342,92,6876654
205784,85,3434786
136986,87,3980695
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84505,498
44546,71
41292,120
136161,95
134864,143
65300,50
87051,19
24863,1606
-1,-1
21420,3463
24181,376
84876,254
-1,-1
9647,467
357138,120
57487,18
17004,492
10795,353
175934,161
125792,88
-1,-1
127183,25
118448,36
230975,6
-1,-1
227141,25
302333,15
191146,180
262911,34
77306,25
22638,148
103481,319
64201,457
130350,88
274525,28
144413,51
77400,391
182243,1216
-1,-1
120790,67
92289,2
90205,45
28012,106
-1,-1
156903,8
-1,-1
38077,207
67796,52
369070,9
6907,519
52619,214
82248,31
78884,157
-1,-1
-1,-1
47837,33
-1,-1
-1,-1
54469,73
72338,9
-1,-1
-1,-1
45646,9
59501,123
66856,46
314458,122
276336,349
45815,198
324075,47
