144567,2109,178594880
344790,97,11449345
555631,88,4406658
249472,99,14560666
310708,99,18361390
323735,99,14846096
264660,85,3381849
181151,99,14978634
369468,95,9246858
205396,92,6978166
371890,89,5032127
207886,91,6448987
344019,92,7110189
180788,94,8111371
216445,86,3957860
146254,92,6787500
124683,92,7100548
237461,82,2579209
232505,88,4406810
244578,94,8268233
344756,90,5558492
90987,93,7286274
193918,86,3743642
139450,87,3993976
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77605,537
44288,74
40326,126
133900,99
126304,152
54714,58
66728,28
24220,1672
-1,-1
21329,3599
23065,402
68375,349
-1,-1
11046,467
361370,120
56059,19
16439,542
12262,361
149321,269
126603,89
-1,-1
114997,28
120466,36
182335,26
-1,-1
231581,25
307645,15
193515,180
266418,34
78274,25
26792,153
86552,400
65534,457
132726,88
272549,29
127843,70
58910,494
184683,1219
-1,-1
122624,67
37090,5
79961,77
24915,125
-1,-1
158880,8
-1,-1
31251,262
69028,52
314076,13
7842,519
53651,217
84664,31
76700,185
-1,-1
-1,-1
36078,98
-1,-1
146478,238
52953,78
72169,13
-1,-1
-1,-1
29583,108
57133,136
33789,126
311268,129
281176,349
41033,221
249213,195
