208130,2031,121598838
450605,92,6520307
695630,82,2449655
538961,96,10328993
511225,97,11096660
561908,94,8207868
334967,80,2102987
377238,96,10614434
412787,91,6109115
247231,89,4909880
460656,84,3082496
276408,88,4650316
322684,92,7086195
234465,88,4757629
225191,86,3612132
172500,88,4706111
208491,87,4147728
249769,81,2275799
230023,86,3707865
369401,89,4974064
378148,87,4130571
89371,92,6549779
235400,83,2835654
305690,83,2742600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117467,369
77932,39
46437,102
159870,74
168444,114
102527,32
138592,8
33945,1191
-1,-1
19213,3463
19188,374
100750,176
-1,-1
22618,76
344866,119
60186,16
19760,395
10906,231
201227,61
133554,70
-1,-1
-1,-1
129694,26
208344,6
-1,-1
254345,10
282366,15
183050,180
250292,34
74195,25
132395,211
138410,139
181512,39
302196,22
189209,10
98975,306
309356,379
-1,-1
115282,67
144562,1
81824,45
33414,80
-1,-1
163006,7
-1,-1
40628,179
75815,42
388961,7
34326,27
46942,213
83966,26
95125,55
58267,5
-1,-1
-1,-1
50908,68
-1,-1
-1,-1
-1,-1
63032,104
71866,31
344935,77
263024,349
67714,124
-1,-1
