81471,2202,258845595
172447,99,14889878
155732,99,14238894
241985,99,14991714
238654,99,22390079
320774,99,15373813
21686,99,13534662
237853,99,14078821
219536,99,13085410
112043,99,13133816
157876,99,13045596
136132,98,12661470
112194,99,13257024
163871,99,13034506
123507,92,6716717
78412,99,13101653
169741,90,5639031
135578,88,4818648
193811,91,6131365
250147,94,8494266
224325,99,13062503
161741,86,3726496
163959,89,5025055
139497,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75746,571
13482,240
59160,94
202633,62
192747,109
102740,36
67333,30
124418,629
-1,-1
-1,-1
202102,105
157467,61
-1,-1
51962,50
407142,105
124473,9
-1,-1
100775,23
97315,592
100571,151
-1,-1
92988,42
48343,95
159769,48
136142,28
84103,69
134358,178
240125,140
132693,181
14841,53
46249,96
234618,91
55427,600
18078,659
103770,75
101498,121
109718,299
144787,1622
-1,-1
56916,188
149735,1
-1,-1
82148,9
-1,-1
169428,7
84474,50
32044,276
67163,57
102307,23
170348,27
77329,13
189601,91
123007,21
-1,-1
-1,-1
-1,-1
62098,12
-1,-1
-1,-1
40269,103
91380,8
-1,-1
143047,7
42070,86
156247,18
23354,228
144037,507
177526,540
75688,124
284418,134
