84941,2213,279112668
141043,99,16590807
152184,99,14644791
228051,99,15968125
227378,99,24375279
315610,99,16389252
22242,99,13612819
213476,99,15220311
226233,99,13100170
29328,99,17250710
171750,99,13045596
55546,99,13652298
74069,99,13864415
174721,99,13035653
138894,92,6716767
92137,99,13103200
118554,97,10999089
154562,89,4862813
216347,91,6142175
232032,95,9649987
198098,99,13297052
173189,86,3805555
179721,90,5367066
158482,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68681,658
15209,260
61127,103
177803,80
161704,137
90945,44
68011,34
145788,629
-1,-1
-1,-1
242292,105
-1,-1
167791,61
-1,-1
67774,50
430488,106
136574,9
208150,13
131440,23
106370,592
106001,157
-1,-1
100573,42
53351,95
176425,48
143580,28
92243,69
121041,224
210657,186
119741,227
15999,53
63222,96
251362,91
61548,600
17042,744
115065,75
110631,121
78961,417
113699,2075
-1,-1
62622,188
52402,54
77751,3
-1,-1
88764,9
-1,-1
182371,7
108095,50
29859,334
73833,57
175174,26
184558,27
-1,-1
100033,13
216686,91
138895,21
-1,-1
-1,-1
-1,-1
70571,12
-1,-1
71523,848
45025,104
104848,11
-1,-1
140234,8
55773,86
170882,18
28700,228
150083,514
192206,540
85558,124
302322,134
