99170,2300,317678712
125561,99,19583980
195121,99,15049484
286231,99,18351304
274138,99,27790636
347537,99,19659810
35410,99,13663008
281736,99,16458262
292916,99,13116748
19960,99,26839735
176828,99,13095491
67501,99,13991936
85878,99,14193618
214544,99,13063264
166587,96,10209588
143876,99,13160899
174406,97,11425976
204711,90,5545480
297231,91,6290636
276318,97,11595897
206876,99,14088705
225469,87,4327488
179241,95,8834994
188364,92,6535841
283467,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
66597,946
22100,407
73735,144
188361,106
151319,184
88812,65
88753,40
198770,629
-1,2500
-1,0
429214,109
-1,0
58933,652
148626,300
195776,295
228753,21
164561,209
116347,50
545819,106
-1,0
192280,9
281904,13
227775,23
139485,651
127172,162
-1,0
125681,44
74136,95
225575,48
168061,28
126432,69
106055,329
180278,294
104005,332
52075,53
-1,0
145482,96
301641,91
78448,630
19981,955
152272,80
148344,121
95315,418
121423,2305
-1,1
57078,302
262811,64
90907,4
-1,0
-1,0
112833,10
-1,0
243995,7
192848,50
68657,334
96596,57
327627,35
-1,0
242266,27
-1,0
174625,13
346864,95
192054,21
-1,3
93482,98
-1,4
200787,129
-1,1
106799,12
-1,0
70695,1088
57189,107
182607,14
-1,0
145414,10
121296,86
213203,18
42631,228
174894,574
242460,543
102611,107
115447,138
375564,162
