85368,2213,280587241
140811,99,16625226
152728,99,14644791
228994,99,15968125
228115,99,24386751
316957,99,16389252
22442,99,13612819
214478,99,15221705
226911,99,13100170
25585,99,18369354
172269,99,13045596
55717,99,13652298
68041,99,14030140
175343,99,13035653
139419,92,6716767
92600,99,13103200
118577,97,11126664
155179,89,4863703
217142,91,6142175
233179,95,9649987
199092,99,13297052
173092,86,3820009
180628,90,5367066
159169,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68432,662
15305,261
60930,104
176945,81
161001,138
91364,44
68330,34
146864,629
-1,-1
-1,-1
243809,105
-1,-1
168290,61
-1,-1
68450,50
431769,106
137114,9
209155,13
132664,23
106873,592
106228,157
-1,-1
100856,42
53555,95
177127,48
143853,28
92630,69
121452,224
211328,186
120122,227
16062,53
63888,96
251897,91
61779,600
17142,744
115553,75
111042,121
79133,417
114157,2075
-1,-1
63059,188
54037,54
77955,3
-1,-1
88978,9
-1,-1
183008,7
108998,50
29968,334
74071,57
169533,30
185408,27
-1,-1
100912,13
217876,91
139531,21
-1,-1
-1,-1
-1,-1
70810,12
-1,-1
71797,848
45218,104
105546,11
-1,-1
140623,8
56298,86
171322,18
28937,228
150428,514
192640,540
86043,124
302826,134
