77866,2188,243762548
174723,99,14434726
187221,99,13495083
251339,99,14327048
234520,99,21318050
323567,99,14521862
18236,99,13497987
229505,99,13732819
205602,99,13079574
99321,99,13130609
143833,99,13045521
143843,95,9374370
101778,99,13256551
169208,94,8177229
107401,92,6694517
78642,99,13035328
151338,90,5612915
134546,87,4164249
174921,91,6094869
248467,93,7844499
211089,98,12616731
147941,86,3697454
163647,87,4332054
124192,87,4278503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86093,482
12486,208
65759,75
239054,45
210619,93
102830,33
63132,28
103388,629
-1,-1
-1,-1
159730,105
146990,61
-1,-1
33756,49
389653,102
111562,9
-1,-1
66339,23
94606,546
97166,143
-1,-1
86116,42
44298,95
146525,48
127077,28
77238,69
126767,178
225096,140
125641,181
13487,53
18954,87
215301,91
54638,531
16148,659
92222,75
92391,121
157479,195
188088,1143
-1,-1
63191,155
143226,1
-1,-1
76524,9
-1,-1
155844,7
62935,50
27853,276
61727,57
157220,27
51247,13
187657,78
104402,21
-1,-1
-1,-1
-1,-1
54832,12
-1,-1
-1,-1
34222,101
68039,7
-1,-1
147357,6
21532,81
139286,18
17111,228
137924,500
162027,540
69744,124
266229,134
