78086,2180,232348678
191663,99,13886774
211573,99,13202154
335222,99,13340617
239526,99,20498280
322934,99,14220859
36201,99,13150523
238716,99,13457104
197107,99,13079574
94179,99,13127807
138959,99,13045352
143069,95,8915114
97486,99,13255694
190197,91,6502607
102131,92,6694442
91477,96,9731016
157396,90,5463640
139295,86,3860975
167478,91,6090660
250941,93,7527061
209140,97,11270201
141814,86,3697454
164051,87,4077854
118337,87,4252916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90882,447
11987,197
68178,69
256943,39
216657,87
110885,29
63434,26
93791,629
-1,-1
-1,-1
142350,105
142502,61
-1,-1
25592,49
380027,101
106464,9
-1,-1
49261,23
119174,363
96534,138
-1,-1
83075,42
42763,95
141028,48
122023,28
74480,69
122745,178
217198,140
121859,181
12892,53
207318,91
52240,531
15340,659
90513,73
88508,121
153856,195
181477,1143
-1,-1
61021,155
141202,1
-1,-1
71739,9
-1,-1
150260,7
51400,50
26758,272
59621,57
151984,27
39346,13
175396,78
94377,21
-1,-1
52007,12
-1,-1
-1,-1
31995,100
58138,7
-1,-1
143205,6
131038,18
15111,228
149255,432
155943,540
67099,124
257961,134
