98943,2218,292879073
139542,99,17505241
168016,99,14795546
236860,99,17300994
248360,99,25380234
340329,99,17044707
27040,99,13627397
247906,99,15372150
248204,99,13111540
21457,99,21966451
157240,99,13070284
58496,99,13819492
71694,99,14192244
190516,99,13043153
161679,92,6734647
113953,99,13117746
139163,97,11420892
176213,89,5216695
243387,91,6273578
251069,96,10337654
173490,99,13873100
191012,87,4001362
165201,93,7202462
187724,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68307,747
18475,294
63220,121
180249,89
162140,151
82556,55
75414,37
173783,629
-1,-1
-1,-1
306619,109
-1,-1
41311,580
194357,61
219697,14
-1,-1
90781,209
88083,50
469940,106
156774,9
241401,13
170400,23
120912,592
114933,159
-1,-1
108920,44
60856,95
197666,48
153921,28
105252,69
132743,224
233933,186
130616,227
17877,53
86811,96
271657,91
70083,600
20091,744
133250,75
124223,121
85303,417
126541,2075
-1,-1
75769,188
119398,64
87908,3
-1,-1
97934,10
-1,-1
206459,7
140944,50
43562,334
82524,57
224672,35
208206,27
-1,-1
130990,13
248779,95
159507,21
-1,-1
43228,77
-1,-1
-1,-1
-1,-1
85343,12
-1,-1
80227,848
50583,105
128479,12
-1,-1
139728,9
79498,86
187917,18
34560,228
152240,568
210278,543
93670,138
337267,134
