85322,2213,280532932
140741,99,16625226
152656,99,14644791
228875,99,15968125
227989,99,24386751
316796,99,16389252
22429,99,13612819
214342,99,15221540
226813,99,13100170
25571,99,18369354
172209,99,13045596
55692,99,13652298
68021,99,14030140
175270,99,13035653
139375,92,6716767
92503,99,13103200
118634,97,11086974
155122,89,4863703
217004,91,6142175
233024,95,9649987
198982,99,13297052
173649,86,3805555
180546,90,5367066
159095,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68400,662
15288,261
60898,104
176903,81
160960,138
91299,44
68299,34
146730,629
-1,-1
-1,-1
243623,105
-1,-1
168232,61
-1,-1
68390,50
431602,106
137057,9
209049,13
132505,23
106786,592
106199,157
-1,-1
100822,42
53526,95
177022,48
143794,28
92579,69
121402,224
211231,186
120084,227
16047,53
63795,96
251829,91
61747,600
17130,744
115491,75
110999,121
79104,417
114092,2075
-1,-1
62999,188
53784,54
77934,3
-1,-1
88946,9
-1,-1
182932,7
108894,50
29959,334
74052,57
169321,30
185302,27
-1,-1
100804,13
217749,91
139448,21
-1,-1
-1,-1
-1,-1
70799,12
-1,-1
71750,848
45185,104
105449,11
-1,-1
140571,8
56228,86
171263,18
28913,228
150411,514
192595,540
86023,124
302790,134
