88106,2216,291742540
128749,99,17499492
153661,99,14793629
208481,99,17298214
223864,99,25350871
313927,99,16967658
23673,99,13627393
221991,99,15361458
234084,99,13103540
19306,99,21650081
150142,99,13065243
57085,99,13689986
67810,99,14121876
175768,99,13040938
145910,92,6734572
97142,99,13116751
123717,97,11419792
156257,89,5215154
222882,91,6256111
226380,96,10318450
159865,99,13823818
176350,86,3927090
151018,92,6927521
167463,88,4432902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61326,739
14912,293
57024,117
169999,88
151078,150
74239,55
69215,36
157356,629
-1,-1
-1,-1
260107,107
-1,-1
176456,61
-1,-1
-1,-1
52734,209
74876,50
443539,106
143462,9
220816,13
145238,23
111421,592
108408,159
-1,-1
102098,44
55819,95
183505,48
146702,28
96550,69
125087,224
218178,186
123508,227
16632,53
70569,96
258303,91
64118,600
18017,744
120649,75
115161,121
81157,417
118549,2075
-1,-1
66829,188
65762,64
80811,3
-1,-1
90994,10
-1,-1
189936,7
119000,50
33332,334
77002,57
178528,35
193478,27
-1,-1
110414,13
221396,95
146001,21
-1,-1
17617,77
-1,-1
-1,-1
74393,12
-1,-1
74738,848
46528,105
111306,12
-1,-1
132524,9
62054,86
176959,18
30890,228
141212,566
198986,540
84351,138
312210,134
