111735,2278,316712222
118524,99,19583980
181344,99,15049484
259474,99,18350948
250918,99,27790518
323692,99,19659810
31888,99,13663008
261760,99,16354294
276471,99,13116748
17964,99,26839735
167901,99,13095491
63885,99,13991936
81634,99,14193618
202188,99,13063264
157100,96,10114151
138191,99,13126819
161836,97,11425976
192544,90,5545480
280998,91,6290636
256119,97,11595897
189692,99,14088705
210841,87,4327488
166673,95,8834994
174613,92,6525987
361607,48,83255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59946,946
18222,407
66021,144
177502,106
142009,184
81049,65
82686,40
194595,629
-1,2500
-1,0
392411,109
-1,0
49618,646
131496,300
182606,295
185800,21
140141,209
104733,50
519770,106
183805,9
271977,13
207328,23
128816,651
121806,162
-1,0
119000,44
69083,95
214964,48
163529,28
118437,69
101908,329
171189,294
100239,332
42534,53
-1,0
121935,96
289642,91
73690,630
17371,955
140469,80
139872,121
91714,418
116559,2305
-1,1
52503,302
214583,64
84992,4
-1,0
105912,10
-1,0
231426,7
172956,50
57235,334
90992,57
304675,35
-1,0
230374,27
-1,0
156271,13
318774,95
181350,21
-1,3
72868,98
-1,4
161930,129
-1,1
97784,12
-1,0
66907,1088
54404,107
159523,14
-1,0
140151,10
105567,86
203485,18
40575,228
165947,574
236439,543
78524,107
107583,138
355239,162
