83348,2300,317663239
120027,99,19583980
184451,99,15049484
265574,99,18351304
256197,99,27790636
328627,99,19659810
32736,99,13663008
263288,99,16458167
280178,99,13116748
18271,99,26839735
169185,99,13095491
64452,99,13991936
82410,99,14193618
205052,99,13063264
158069,96,10209588
134077,99,13160899
164631,97,11425976
194129,90,5545480
283863,91,6290636
260724,97,11595897
193652,99,14088705
212872,87,4327488
169027,95,8834994
177429,92,6535841
224600,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61600,946
19209,407
68114,144
180117,106
144293,184
82839,65
84152,40
196182,629
-1,2500
-1,0
399261,109
-1,0
50968,652
135547,300
185527,295
196538,21
146004,209
107660,50
526100,106
-1,0
186015,9
274936,13
212277,23
131445,651
123088,162
-1,0
120788,44
70361,95
217361,48
164450,28
120333,69
102961,329
173352,294
101191,332
44961,53
-1,0
127171,96
292525,91
74595,630
17981,955
143191,80
141908,121
92650,418
117773,2305
-1,1
53562,302
225842,64
86306,4
-1,0
107190,10
-1,0
234644,7
177572,50
59799,334
92489,57
311029,35
-1,0
233382,27
-1,0
160922,13
324775,95
184072,21
-1,3
78229,98
-1,4
171673,129
-1,1
99777,12
-1,0
67843,1088
55060,107
164972,14
-1,0
141464,10
109115,86
206070,18
41044,228
168103,574
236907,543
84628,107
109162,138
360041,162
