83491,2203,260769819
173551,99,14993654
159738,99,14238894
227043,99,15526264
240561,99,22651334
323216,99,15520462
22746,99,13534879
244914,99,14091064
224748,99,13085410
77908,99,13489429
161449,99,13045596
86473,99,13101169
107408,99,13307599
168418,99,13034506
127548,92,6716717
81607,99,13101653
175133,90,5639031
139589,88,4818692
199886,91,6131365
255007,94,8513869
230630,99,13062503
166105,86,3726496
169923,89,5025055
143957,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75172,585
14150,241
60391,95
181703,73
194178,110
105177,36
69014,30
130190,629
-1,-1
-1,-1
212738,105
-1,-1
160124,61
-1,-1
55572,50
413466,105
127879,9
-1,-1
107835,23
99548,592
102542,151
-1,-1
94909,42
49407,95
163572,48
138279,28
85921,69
136432,178
244381,140
134656,181
15145,53
51213,96
239438,91
57134,600
18658,659
106650,75
103719,121
111176,299
147878,1622
-1,-1
58247,188
-1,-1
151893,1
-1,-1
83488,9
-1,-1
173025,7
89800,50
33157,276
68644,57
134815,23
173760,27
-1,-1
83352,13
196609,91
127132,21
-1,-1
-1,-1
-1,-1
64627,12
-1,-1
-1,-1
41744,103
96481,8
-1,-1
145498,7
45775,86
160425,18
24642,228
147142,507
181431,540
77263,124
289489,134
