79328,2193,249764478
166846,99,14796638
169900,99,13814465
232142,99,14893956
230383,99,22013338
312645,99,15086031
19592,99,13516488
228781,99,13918750
213081,99,13079574
102791,99,13132560
148744,99,13045521
139286,96,10483298
105486,99,13256859
173167,94,8643286
113932,92,6694517
82790,99,13035729
157502,90,5627842
126756,88,4723857
181068,91,6113955
241405,94,8313439
214356,99,13042372
154247,86,3697454
163929,88,4544846
130475,87,4289703
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81982,513
12826,218
62558,82
221025,52
203279,99
102937,34
65467,28
111493,629
-1,-1
-1,-1
176127,105
150772,61
-1,-1
41183,49
398477,102
115899,9
-1,-1
80188,23
91687,592
96792,150
-1,-1
88504,42
45609,95
151186,48
130599,28
79746,69
129502,178
230597,140
128214,181
13945,53
32400,96
222573,91
56899,531
16761,659
96124,75
95697,121
105831,299
161719,1394
-1,-1
54220,188
145402,1
-1,-1
78796,9
-1,-1
160344,7
72529,50
29168,276
63551,57
161726,27
61286,13
198986,78
111988,21
-1,-1
-1,-1
-1,-1
57333,12
-1,-1
-1,-1
37206,101
78036,7
-1,-1
137724,7
31118,81
145501,18
19322,228
138273,504
167584,540
71994,124
273011,134
