89492,2216,292284169
130071,99,17499492
155430,99,14793629
211779,99,17298334
226312,99,25376592
314863,99,17044707
24057,99,13627393
224819,99,15365082
236517,99,13103540
19548,99,21654389
147516,99,13070042
57257,99,13689986
66276,99,14192244
177342,99,13041168
147708,92,6734572
99071,99,13116771
125514,97,11420892
158662,89,5216662
224029,91,6273578
228772,96,10337654
160259,99,13848076
177696,86,3956064
149934,92,7151798
168498,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62050,740
15283,293
57429,118
171169,88
152315,150
75043,55
70080,36
159521,629
-1,-1
-1,-1
264806,107
-1,-1
178367,61
203246,14
-1,-1
58088,209
76297,50
446648,106
145132,9
223121,13
148128,23
112371,592
109336,159
-1,-1
102866,44
56419,95
185105,48
147470,28
97567,69
126045,224
220017,186
124394,227
16787,53
72287,96
259849,91
64745,600
18225,744
122034,75
116089,121
81612,417
119443,2075
-1,-1
67799,188
73475,64
81574,3
-1,-1
91799,10
-1,-1
191752,7
121490,50
34539,334
77628,57
183631,35
195207,27
-1,-1
112729,13
224482,95
147676,21
-1,-1
24665,77
-1,-1
-1,-1
75469,12
-1,-1
75340,848
46994,105
112815,12
-1,-1
133235,9
63704,86
178194,18
31400,228
142333,566
197472,543
85420,138
314908,134
