80088,2200,255942665
171188,99,14798359
152786,99,14226526
238523,99,14934530
233602,99,22307657
316334,99,15286067
20581,99,13532632
230991,99,14060726
214313,99,13085410
108492,99,13132860
153914,99,13045596
136062,98,11881781
109443,99,13256859
166191,97,11551726
119431,92,6716417
75134,99,13101233
164439,90,5634529
131966,88,4781563
190185,91,6122955
244288,94,8492386
224458,99,13042372
159217,86,3711380
163939,89,4851675
136335,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78250,546
13370,228
61689,87
203592,60
194643,106
100315,36
66635,29
119161,629
-1,-1
-1,-1
192048,105
154478,61
-1,-1
48580,50
407189,102
120810,9
-1,-1
93676,23
94816,592
98792,150
-1,-1
91198,42
47205,95
155854,48
133449,28
82360,69
132283,178
236005,140
130754,181
14464,53
39880,96
229322,91
53616,600
17544,659
100551,75
99084,121
108102,299
141507,1622
-1,-1
55664,188
147788,1
-1,-1
80778,9
-1,-1
165487,7
79426,50
30807,276
65667,57
166611,27
71580,13
182244,91
118627,21
-1,-1
-1,-1
-1,-1
59678,12
-1,-1
-1,-1
38763,103
86277,7
-1,-1
140562,7
36837,86
152599,18
22067,228
141937,504
173528,540
74160,124
279387,134
